26,429,78.40599999999996,18.134999999999934
26,481,78.31699999999994,16.945999999999973
26,455,78.28399999999988,17.741999999999997
26,412,76.74100000000004,20.585999999999938
26,308,78.17,18.66199999999998
26,473,76.80800000000005,18.27099999999995
26,421,79.49799999999985,15.567999999999993
26,440,75.68699999999995,20.03499999999994
26,376,77.247,18.75999999999998
26,436,80.16399999999992,16.944999999999972
26,385,77.53599999999996,19.367999999999963
26,453,79.30799999999991,17.422999999999956
26,437,76.95200000000003,18.58299999999995
26,379,77.63700000000004,18.44599999999995
26,398,79.35100000000003,16.69
26,474,79.19899999999988,16.801999999999985
26,407,79.04499999999983,18.174999999999937
26,443,79.46099999999997,15.618999999999994
26,396,78.60499999999993,17.006000000000004
26,424,76.52799999999992,19.21899999999999
26,411,75.67699999999998,20.073999999999927
26,508,78.7159999999999,16.85799999999999
26,409,74.408,22.20999999999988
26,429,75.1430000000001,20.020999999999965
26,411,75.43300000000004,20.06599999999996
26,459,78.13599999999988,17.177999999999994
26,429,73.04799999999997,23.504999999999892
26,427,80.95599999999989,17.067000000000004
26,437,79.72499999999987,16.093999999999976
26,327,75.81599999999992,20.263999999999932
26,439,81.3879999999999,13.955999999999953
26,394,77.19900000000004,19.47399999999995
26,422,78.76100000000001,17.44399999999999
26,394,78.22900000000001,18.007999999999964
26,554,78.93800000000009,16.345999999999982
26,442,78.45500000000006,17.643999999999973
26,499,80.8699999999999,14.374999999999973
26,412,82.62899999999982,12.627999999999938
26,424,76.46700000000001,18.87699999999998
26,375,76.7549999999999,20.492999999999906
26,416,77.99399999999996,17.058000000000014
26,397,75.89300000000003,19.506999999999948
26,427,73.0809999999999,22.480999999999863
26,417,77.58,18.99299999999995
26,417,76.9189999999999,18.204999999999963
26,409,76.85299999999988,19.864999999999938
26,385,77.75699999999998,18.43799999999997
26,402,75.15100000000001,21.218999999999895
26,416,76.32699999999997,19.241999999999937
26,452,78.33399999999996,16.58600000000002
26,477,77.41399999999994,17.823999999999995
26,409,75.87700000000005,19.362999999999957
26,402,81.35200000000006,14.119999999999942
26,491,78.62999999999987,17.414999999999978
26,454,73.955,21.738999999999887
26,434,71.4290000000001,23.784999999999865
26,404,80.45699999999975,17.088999999999995
26,443,76.40699999999993,20.613999999999887
26,428,74.26399999999998,22.053999999999903
26,472,78.48599999999992,17.558999999999976
26,343,72.43900000000006,23.512999999999877
26,417,71.16400000000002,25.190999999999867
26,462,77.56499999999991,17.807999999999986
26,404,77.4979999999999,17.898999999999962
26,420,77.10999999999999,17.99499999999997
26,448,79.9489999999998,17.201999999999977
26,402,76.09800000000001,19.39299999999995
26,500,78.8699999999999,16.211999999999982
26,351,73.15499999999993,23.004999999999885
26,454,76.32900000000004,19.37799999999996
26,519,79.10099999999987,17.441999999999997
26,418,76.256,19.455999999999936
26,401,78.06499999999986,18.959999999999944
26,466,75.97200000000011,19.059999999999945
26,376,77.66299999999995,19.737999999999957
26,421,78.17699999999984,18.81499999999996
26,451,76.89300000000007,18.30999999999998
26,417,79.58599999999986,16.573999999999977
27,372,78.02699999999997,19.18299999999994
27,383,75.14400000000008,22.52899999999987
27,372,77.96399999999996,19.533999999999946
27,417,79.53399999999989,17.810999999999986
27,438,78.59199999999981,16.929000000000006
27,452,78.23399999999987,18.744999999999973
27,490,78.1779999999999,16.78800000000001
27,417,79.45099999999985,16.133999999999983
27,435,75.32800000000005,20.722999999999935
27,374,74.65399999999994,20.69199999999992
27,439,77.21400000000013,18.422999999999945
27,470,82.8299999999999,14.44099999999996
27,409,78.0639999999999,19.302999999999948
27,348,74.56599999999993,21.770999999999876
27,420,76.16799999999989,19.858999999999945
27,386,75.54700000000008,20.02499999999996
27,492,77.74999999999997,18.262999999999966
27,370,73.79299999999999,21.889999999999876
27,476,76.27800000000005,18.946999999999953
27,415,77.99199999999992,16.944000000000006
27,456,78.17700000000005,18.327999999999967
27,429,79.52499999999984,16.511000000000006
27,535,78.81299999999996,17.359999999999975
27,417,76.41600000000001,20.409999999999943
27,386,75.66599999999993,20.599999999999923
27,451,75.97500000000002,19.133999999999986
27,383,80.7849999999999,15.575999999999981
27,397,81.5299999999999,15.495999999999972
27,530,81.23199999999987,15.064999999999987
27,408,76.27899999999998,19.146999999999963
27,465,75.947,19.541999999999923
27,369,75.56399999999996,20.86899999999989
27,352,76.00599999999997,19.373999999999935
27,407,77.39899999999999,19.22699999999998
27,476,76.26799999999997,19.67999999999995
27,425,80.13399999999984,16.141999999999992
27,502,77.3939999999999,17.82799999999998
27,388,76.83499999999995,20.26599999999993
27,363,73.3519999999999,23.198999999999867
27,417,83.81699999999992,14.216999999999954
27,450,74.33699999999986,20.963999999999917
27,475,78.98999999999998,17.255999999999986
27,510,78.49999999999996,18.54799999999996
27,457,71.78599999999994,24.11599999999988
27,349,78.36400000000003,18.49799999999995
27,357,75.32300000000004,22.14799999999985
27,505,75.946,19.228999999999953
27,496,79.69399999999973,15.57599999999999
27,425,81.91999999999983,14.866999999999981
27,431,75.82999999999998,19.672999999999945
27,435,77.94299999999996,19.07999999999996
27,394,78.29399999999991,17.406999999999975
27,370,77.49800000000003,17.832999999999974
27,346,80.25599999999986,17.89699999999999
27,500,78.51199999999996,17.91299999999999
27,463,77.37700000000005,18.65899999999995
27,467,78.8909999999998,17.199999999999992
27,429,76.77999999999994,18.304999999999975
27,439,76.21600000000012,19.10399999999997
27,504,80.08200000000001,15.531999999999973
27,422,79.33199999999987,17.161999999999967
27,427,75.19999999999992,20.592999999999904
27,446,76.17300000000002,19.96199999999995
27,473,76.356,19.96599999999997
27,479,78.00099999999998,17.582000000000015
27,401,77.86099999999999,18.552999999999976
27,402,74.84800000000014,22.4129999999999
27,479,77.82400000000004,17.51899999999994
27,483,75.76,19.644999999999953
27,401,77.22099999999995,18.04499999999995
27,439,79.67899999999979,16.527999999999995
27,474,79.75099999999978,17.312999999999988
27,492,75.66100000000004,21.21799999999988
27,484,77.08399999999992,19.007999999999928
27,436,78.76599999999993,16.29400000000001
27,391,76.58300000000008,20.544999999999924
27,391,79.3849999999999,17.22599999999997
27,372,75.10600000000002,21.271999999999895
27,498,79.63099999999993,16.344
27,491,77.80799999999985,17.267999999999976
27,396,73.89800000000005,21.31999999999991
27,378,80.0349999999999,16.246999999999986
27,466,76.81299999999993,19.011999999999944
27,440,77.3319999999999,17.824999999999964
27,347,78.18799999999992,18.411999999999946
27,448,75.74000000000007,20.67099999999992
27,394,79.13100000000007,17.969999999999985
27,476,81.03799999999991,14.939999999999966
27,405,77.45899999999999,19.15799999999997
27,370,76.60500000000005,19.417999999999942
27,401,78.74799999999999,17.161000000000005
27,454,78.68399999999995,17.157999999999983
27,517,80.3659999999999,14.680999999999948
27,451,77.80599999999993,18.230999999999955
27,445,76.21099999999994,20.953999999999965
27,427,78.83499999999994,17.268999999999995
27,497,79.27799999999993,17.08999999999998
27,460,75.55899999999997,19.419999999999963
27,347,77.70099999999995,18.936999999999948
27,420,80.08099999999986,15.316999999999984
28,388,73.34700000000002,22.903999999999854
28,540,78.43999999999988,17.972999999999985
28,386,78.23899999999988,19.513999999999946
28,537,79.88799999999982,15.482999999999988
28,497,76.40300000000009,19.87099999999996
28,493,81.20699999999977,15.116999999999985
28,568,81.00899999999987,14.256999999999955
28,431,75.682,20.087999999999923
28,447,76.359,19.245999999999967
28,481,78.82699999999993,17.27699999999998
28,490,81.17799999999983,16.359
28,517,78.30399999999989,16.877999999999993
28,499,80.46999999999986,16.366999999999972
28,432,77.95799999999994,18.816999999999936
28,446,76.392,20.003999999999955
28,445,78.682,16.151000000000003
28,475,77.17399999999999,19.54599999999996
28,434,77.65199999999992,17.57199999999998
28,461,75.69599999999993,20.56499999999993
28,464,72.60599999999998,23.740999999999858
28,415,77.32999999999998,19.917999999999918
28,465,76.58399999999997,18.775999999999968
28,428,82.93999999999986,14.019999999999953
28,488,81.25499999999985,13.99499999999996
28,490,80.48499999999997,15.907000000000023
28,521,80.49599999999977,14.571999999999973
28,451,76.01000000000005,19.65699999999996
28,524,84.33999999999989,11.933999999999921
28,400,76.78599999999997,18.344999999999942
28,369,76.47199999999988,19.745999999999942
28,397,71.97299999999994,23.15199999999984
28,487,75.531,20.809999999999935
28,401,82.57399999999986,15.106999999999996
28,573,79.14499999999988,16.985999999999983
28,470,80.01099999999983,15.104999999999984
28,425,77.76499999999983,17.722999999999967
28,510,78.9569999999999,16.809999999999995
28,388,79.13399999999982,17.961999999999968
28,537,79.4339999999998,16.83900000000001
28,427,75.41000000000003,20.341999999999928
28,509,79.14099999999985,17.042000000000026
28,459,77.8939999999999,19.303999999999913
28,504,76.73100000000002,19.823999999999934
28,575,82.7039999999998,13.767999999999958
28,512,80.89499999999984,15.126999999999965
28,473,80.52999999999977,15.735999999999995
28,438,77.47300000000006,17.653999999999964
28,433,80.1379999999998,16.098999999999997
28,547,80.34199999999984,14.826999999999975
28,494,75.86999999999993,19.171999999999993
28,490,78.02599999999998,17.381
28,477,77.53600000000003,19.746999999999943
28,427,79.38499999999995,16.900999999999996
28,472,77.92999999999996,18.335999999999977
28,580,81.04599999999994,15.311999999999975
28,421,79.157,18.011000000000003
28,522,79.27199999999988,16.930000000000007
28,548,81.55099999999985,14.792999999999994
28,531,78.7479999999998,16.495
28,369,78.91399999999993,16.52199999999997
28,430,80.91399999999977,16.182000000000013
28,473,77.34399999999988,19.707999999999963
28,446,78.91099999999989,17.185999999999996
28,480,78.70300000000003,17.41799999999998
28,445,80.30600000000004,15.937999999999986
28,468,81.04899999999981,15.757999999999996
28,506,76.09700000000014,18.95299999999996
28,438,76.57999999999998,20.656999999999904
28,502,74.64400000000008,20.760999999999918
28,504,80.32099999999987,15.84699999999998
28,493,78.6389999999999,17.592999999999986
28,394,77.03499999999995,18.30299999999999
28,506,78.12799999999997,17.695999999999966
28,481,77.09999999999998,19.970999999999922
28,471,76.6619999999999,20.185999999999922
28,491,80.71399999999976,14.882999999999972
28,544,79.93099999999984,15.277000000000006
28,429,77.66600000000005,19.624999999999964
28,491,78.96300000000001,17.507999999999964
28,415,82.31799999999983,13.591999999999922
28,419,77.97900000000006,17.736999999999977
28,513,75.97000000000008,20.02399999999995
28,491,80.3489999999999,15.141999999999966
28,456,77.48300000000009,19.036999999999942
28,509,79.36099999999993,17.772999999999985
28,434,77.68399999999993,17.48599999999998
28,428,78.62899999999995,17.905999999999963
28,506,78.89299999999984,16.411999999999995
28,412,75.93300000000009,19.485999999999976
28,520,80.3569999999999,17.977999999999977
28,583,77.76599999999996,18.797999999999977
28,440,79.83599999999988,16.552999999999997
28,403,77.99500000000002,18.172999999999934
28,414,77.82000000000005,17.56999999999997
28,442,80.2289999999998,15.571999999999992
28,485,78.02499999999993,19.268999999999945
28,500,74.52599999999993,20.78999999999997
28,424,75.00799999999995,20.070999999999913
28,363,74.84799999999997,21.06799999999991
28,467,78.19299999999998,18.340999999999962
29,535,81.15799999999987,14.07699999999995
29,437,79.40899999999982,16.803
29,480,80.85999999999987,15.203999999999967
29,454,80.40599999999989,16.09
29,418,77.33900000000014,18.91099999999997
29,557,76.62400000000007,18.722999999999953
29,451,83.12399999999988,12.386999999999912
29,467,83.10399999999989,13.137999999999922
29,532,77.58499999999995,17.709999999999955
29,482,78.556,16.478000000000012
29,473,75.95000000000005,19.568999999999935
29,449,78.85799999999988,17.331999999999994
29,495,76.54400000000001,18.891999999999943
29,458,81.66699999999982,15.366999999999987
29,411,78.07299999999987,18.520999999999944
29,537,82.64099999999995,13.426999999999955
29,471,75.86400000000005,19.796999999999937
29,411,76.93799999999997,19.472999999999953
29,508,76.92599999999995,18.465999999999976
29,579,79.55199999999996,15.369999999999985
29,511,83.47499999999995,13.121999999999938
29,428,76.52299999999995,18.980999999999952
29,513,78.42199999999988,17.366
29,457,79.74099999999991,16.69999999999999
29,467,79.78799999999993,15.614999999999995
29,532,78.82299999999991,17.64899999999997
29,411,74.8069999999999,21.50799999999991
29,497,78.03300000000002,17.97999999999996
29,464,72.72899999999997,22.3709999999999
29,520,81.29499999999977,15.35899999999997
29,551,76.59799999999991,18.741999999999965
29,480,78.77599999999991,17.62499999999998
29,426,79.48399999999984,17.855999999999984
29,454,82.96199999999983,13.801999999999945
29,523,81.12699999999987,14.140999999999947
29,409,73.49699999999997,22.060999999999897
29,495,77.83799999999995,17.47899999999999
29,510,81.24199999999978,15.680999999999981
29,524,74.551,20.76599999999992
29,508,79.28099999999982,16.566999999999997
29,454,74.64100000000003,20.780999999999906
29,457,75.11200000000011,20.823999999999913
29,459,81.26100000000004,15.020999999999969
29,462,79.59999999999991,15.906999999999998
29,436,80.96799999999992,15.249999999999968
29,599,77.8429999999999,17.233999999999998
29,433,75.97800000000007,20.303999999999892
29,475,79.71999999999987,16.33
29,454,76.18199999999999,20.53899999999992
29,423,74.73999999999985,22.44799999999986
29,514,80.9059999999999,15.533999999999994
29,448,77.94899999999993,17.604999999999972
29,548,84.2149999999999,10.955999999999907
29,467,78.45999999999995,16.623
29,363,82.85699999999991,13.522999999999954
29,466,77.29000000000002,19.12199999999995
29,423,78.17300000000006,18.115999999999957
29,416,80.99299999999988,15.75900000000001
29,468,80.84699999999987,16.485999999999986
29,489,79.50899999999992,18.535999999999948
29,450,79.39599999999986,16.987999999999964
29,526,77.32300000000001,17.786999999999974
29,485,78.45899999999989,16.759999999999994
29,529,76.75400000000002,19.28599999999996
29,529,78.60799999999989,17.769999999999996
